84,27583,24988
84,28027,25917
84,28472,24772
84,28915,24683
84,29360,26696
84,29803,24574
84,30248,25312
84,30692,24380
84,31137,24974
84,31580,24364
84,32025,24222
84,32468,25227
84,32913,25282
84,33357,25704
84,33802,26603
84,34245,25289
84,34690,24515
84,35133,25462
84,35578,25580
84,36022,26658
84,36467,25210
84,36910,24568
84,37355,25155
84,37798,24209
84,38243,25420
84,38687,25379
84,39132,25421
84,39577,25250
84,40020,26865
84,40465,25809
84,40908,25032
84,41353,25074
84,41797,26955
84,42242,24811
84,42685,24306
84,43130,26400
84,43573,25281
84,44018,25960
84,44462,27152
84,44907,25373
84,45350,25595
84,45795,25948
84,46238,25487
84,46683,24860
84,47127,25511
84,47572,26064
84,48015,24359
84,48460,25715
84,48903,25962
84,49348,25694
84,49792,26201
84,50237,25433
84,50680,24936
84,51125,25729
84,51570,25847
84,52013,25225
84,52458,26538
84,52902,26063
84,53347,26057
84,53790,25291
84,54235,25368
84,54678,25095
84,55123,24584
84,55567,25029
84,56012,25532
84,56455,26472
84,56900,25599
84,57343,25166
84,57788,25677
84,58232,26417
84,58677,25113
84,59120,25527
84,59565,26483
84,60008,25802
84,60453,24395
84,60897,27266
84,61342,26364
84,61785,25383
84,62230,25871
84,62673,25732
84,63118,26277
84,63563,25634
84,64007,25052
84,64452,25307
84,64895,25274
84,65340,26344
84,65783,26384
84,66228,26357
84,66672,26548
84,67117,24890
84,67560,24880
84,68005,26598
84,68448,25155
84,68893,26235
84,69337,24782
84,69782,25668
84,70225,25021
84,70670,26325
84,71113,25291
84,71558,26423
84,72002,25580
84,72447,24481
84,72890,25645
84,73335,25373
84,73778,25540
84,74223,24397
84,74667,26639
84,75112,25931
84,75555,26565
84,76000,26829
84,76445,24868
84,76888,25962
84,77333,25355
84,77777,26455
84,78222,26269
84,78665,25980
84,79110,25489
84,79553,24787
84,79998,24963
84,80442,25693
84,80887,25874
84,81330,25801
84,81775,26324
84,82218,25740
84,82663,25187
84,83107,24978
84,83552,25968
84,83995,25034
84,84440,26012
84,84883,25474
84,85328,25797
84,85772,25977
84,86217,26282
84,86660,26201
84,87105,25153
84,87548,26214
84,87993,25503
84,88438,24419
84,88882,26312
84,89327,24246
84,89770,25767
84,90215,26806
84,90658,24639
84,91103,25328
84,91547,26134
84,91992,27337
84,92435,24179
84,92880,26419
84,93323,24894
84,93768,27075
84,94212,24784
84,94657,24175
84,95100,26730
84,95545,25866
84,95988,24904
84,96433,25292
84,96877,25022
84,97322,25148
84,97765,25549
84,98210,26569
84,98653,25260
84,99098,25537
84,99542,27062
84,99987,26615
85,00432,26838
85,00875,26425
85,01320,26212
85,01763,25168
85,02208,25550
85,02652,24895
85,03097,26512
85,03540,26044
85,03985,26327
85,04428,26687
85,04873,25908
85,05317,25867
85,05762,25400
85,06205,24419
85,06650,25994
85,07093,25582
85,07538,26002
85,07982,25751
85,08427,26114
85,08870,24074
85,09315,25885
85,09758,25759
85,10203,25175
85,10647,25533
85,11092,25032
85,11535,25619
85,11980,25127
85,12425,24500
85,12868,26058
85,13313,25191
85,13757,26151
85,14202,25020
85,14645,26298
85,15090,26315
85,15533,24628
85,15978,26551
85,16422,26129
85,16867,25252
85,17310,24860
85,17755,26531
85,18198,25036
85,18643,25642
85,19087,26304
85,19532,26106
85,19975,24979
85,20420,25814
85,20863,26205
85,21308,26652
85,21752,25167
85,22197,25451
85,22640,25013
85,23085,24784
85,23528,25733
85,23973,25347
85,24418,25568
85,24862,25345
85,25307,25086
85,25750,26614
85,26195,26059
85,26638,25157
85,27083,25551
85,27527,25531
85,27972,25562
85,28415,24469
85,28860,26043
85,29303,25948
85,29748,26026
85,30192,24866
85,30637,25935
85,31080,25091
85,31525,25800
85,31968,25591
85,32413,26145
85,32857,24878
85,33302,25337
85,33745,25427
85,34190,24849
85,34633,25174
85,35078,27128
85,35522,25825
85,35967,26627
85,36412,26373
85,36855,27241
85,37300,26263
85,37743,24994
85,38188,24890
85,38632,25962
85,39077,26284
85,39520,26049
85,39965,24994
85,40408,24860
85,40853,24306
85,41297,25533
85,41742,25842
85,42185,24769
85,42630,25860
85,43073,24585
85,43518,25497
85,43962,25132
85,44407,26103
85,44850,24289
85,45295,25268
85,45738,25284
85,46183,27113
85,46627,24496
85,47072,25276
85,47515,24460
85,47960,24262
85,48403,24536
85,48848,24390
85,49293,24208
85,49737,25829
85,50182,25863
85,50625,25640
85,51070,25989
85,51513,24239
85,51958,25674
85,52402,25130
85,52847,25577
85,53290,24903
85,53735,25953
85,54178,24480
85,54623,25469
85,55067,27146
85,55512,26009
85,55955,26029
85,56400,24670
85,56843,24700
85,57288,26298
85,57732,25749
85,58177,25521
85,58620,25643
85,59065,25152
85,59508,25898
85,59953,24426
85,60397,25342
85,60842,25578
85,61287,24401
85,61730,25040
85,62175,24381
85,62618,25667
85,63063,26079
85,63507,25703
85,63952,26802
85,64395,26040
85,64840,25123
85,65283,24834
85,65728,24857
85,66172,25487
85,66617,25301
85,67060,24647
85,67505,23875
85,67948,26253
85,68393,25376
85,68837,25414
85,69282,25327
85,69725,24871
85,70170,24857
85,70613,25749
85,71058,24369
85,71502,26144
85,71947,24677
85,72390,25817
85,72835,25617
85,73280,23817
85,73723,25221
85,74168,25183
85,74612,25225
85,75057,24613
85,75500,23813
85,75945,25693
85,76388,25462
85,76833,23952
85,77277,25616
85,77722,24745
85,78165,24292
85,78610,24949
85,79053,24959
85,79498,24281
85,79942,24498
85,80387,24478
85,80830,25656
85,81275,23925
85,81718,26477
85,82163,24955
85,82607,25978
85,83052,24640
85,83495,24999
85,83940,24452
85,84383,24883
85,84828,25266
85,85273,26770
85,85717,25524
85,86162,25619
85,86605,25017
85,87050,24277
85,87493,25816
85,87938,24570
85,88382,24101
85,88827,25742
85,89270,26215
85,89715,25210
85,90158,25769
85,90603,25207
85,91047,24493
85,91492,26083
85,91935,25767
85,92380,26082
85,92823,25725
85,93268,24049
85,93712,24598
85,94157,25973
85,94600,25503
85,95045,24773
85,95488,25364
85,95933,25187
85,96377,24520
85,96822,25052
85,97267,25174
85,97710,24833
85,98155,26133
85,98598,25081
85,99043,24486
85,99487,24984
85,99932,24323
86,00375,24514
86,00820,26041
86,01263,25236
86,01708,24996
86,02152,25795
86,02597,26051
86,03040,25147
86,03485,25799
86,03928,25405
86,04373,24819
86,04817,25061
86,05262,25314
86,05705,24195
86,06150,25560
86,06593,25444
86,07038,25792
86,07482,24411
86,07927,25673
86,08370,25142
86,08815,25831
86,09260,23675
86,09703,25315
86,10148,25585
86,10592,24064
86,11037,25284
86,11480,25435
86,11925,24685
86,12368,24575
86,12813,25137
86,13257,25729
86,13702,23890
86,14145,24000
86,14590,25016
86,15033,25507
86,15478,26054
86,15922,24080
86,16367,24872
86,16810,25510
86,17255,24589
86,17698,24415
86,18143,25576
86,18587,24979
86,19032,25837
86,19475,24939
86,19920,25492
86,20363,25709
86,20808,25622
86,21252,25566
86,21697,25317
86,22142,25455
86,22585,25664
86,23030,24928
86,23473,24583
86,23918,24635
86,24362,24172
86,24807,24128
86,25250,25271
86,25695,26248
86,26138,25346
86,26583,25109
86,27027,26172
86,27472,25507
86,27915,25721
86,28360,24777
86,28803,24753
86,29248,24799
86,29692,25124
86,30137,26067
86,30580,25124
86,31025,25129
86,31468,25499
86,31913,25076
86,32357,25266
86,32802,25449
86,33245,24763
86,33690,25151
86,34135,25801
86,34578,25901
86,35023,25741
86,35467,24820
86,35912,25334
86,36355,24900
86,36800,24229
86,37243,24336
86,37688,24170
86,38132,24326
86,38577,24854
86,39020,25382
86,39465,25604
86,39908,24734
86,40353,25942
86,40797,25107
86,41242,25069
86,41685,26250
86,42130,26403
86,42573,25710
86,43018,25788
86,43462,24786
86,43907,25222
86,44350,26696
86,44795,25105
86,45238,26369
86,45683,24150
86,46128,25541
86,46572,25401
86,47017,23581
86,47460,26393
86,47905,26202
86,48348,24778
86,48793,26620
86,49237,24408
86,49682,24264
86,50125,25351
86,50570,25882
86,51013,25026
86,51458,25021
86,51902,26194
86,52347,25428
86,52790,24863
86,53235,25562
86,53678,25818
86,54123,24618
86,54567,25161
86,55012,24369
86,55455,24589
86,55900,25140
86,56343,25296
86,56788,25314
86,57232,24802
86,57677,24763
86,58122,24374
86,58565,24780
86,59010,24944
86,59453,25330
86,59898,25994
86,60342,24542
86,60787,25215
86,61230,25778
86,61675,25097
86,62118,24243
86,62563,24354
86,63007,26173
86,63452,25028
86,63895,25311
86,64340,24499
86,64783,24709
86,65228,25643
86,65672,24901
86,66117,25354
86,66560,25425
86,67005,26635
86,67448,24082
86,67893,24870
86,68337,25848
86,68782,26184
86,69225,26063
86,69670,25687
86,70115,24676
86,70558,25657
86,71003,25870
86,71447,23792
86,71892,24260
86,72335,25657
86,72780,24581
86,73223,24421
86,73668,25199
86,74112,25053
86,74557,25783
86,75000,25599
86,75445,24570
86,75888,24054
86,76333,24363
86,76777,24911
86,77222,25268
86,77665,24652
86,78110,24832
86,78553,25989
86,78998,26695
86,79442,24521
86,79887,25021
86,80330,25650
86,80775,25253
86,81218,25065
86,81663,25106
86,82108,24394
86,82552,25420
86,82997,25316
86,83440,25976
86,83885,24487
86,84328,23324
86,84773,25735
86,85217,24401
86,85662,25411
86,86105,25225
86,86550,24730
86,86993,25417
86,87438,25354
86,87882,26949
86,88327,24684
86,88770,24805
86,89215,24987
86,89658,24989
86,90103,24871
86,90547,24760
86,90992,25629
86,91435,24769
86,91880,24526
86,92323,26556
86,92768,25371
86,93212,25763
86,93657,25776
86,94100,24754
86,94545,24274
86,94990,24943
86,95433,25950
86,95878,25158
86,96322,25848
86,96767,26880
86,97210,25229
86,97655,24867
86,98098,25640
86,98543,26211
86,98987,25268
86,99432,24875
86,99875,26651
87,00320,25301
87,00763,24770
87,01208,25106
87,01652,26044
87,02097,24383
87,02540,25186
87,02985,25058
87,03428,24941
87,03873,25448
87,04317,24679
87,04762,25102
87,05205,24650
87,05650,25896
87,06093,25386
87,06538,25481
87,06983,24701
87,07427,25029
87,07872,25241
87,08315,24934
87,08760,25834
87,09203,25120
87,09648,25314
87,10092,24026
87,10537,25318
87,10980,24590
87,11425,24932
87,11868,24284
87,12313,25062
87,12757,25243
87,13202,25801
87,13645,25981
87,14090,25711
87,14533,25767
87,14978,25024
87,15422,24723
87,15867,24532
87,16310,26334
87,16755,25581
87,17198,26176
87,17643,24739
87,18087,26130
87,18532,24712
87,18977,25020
87,19420,24131
87,19865,24724
87,20308,25794
87,20753,25020
87,21197,24871
87,21642,24990
87,22085,26215
87,22530,24536
87,22973,24959
87,23418,24222
87,23862,25414
87,24307,26654
87,24750,24700
87,25195,25249
87,25638,27320
87,26083,25187
87,26527,23888
87,26972,25385
87,27415,25875
87,27860,25265
87,28303,25056
87,28748,24612
87,29192,26118
87,29637,26557
87,30080,25336
87,30525,25047
87,30970,24873
87,31413,24510
87,31858,25679
87,32302,24809
87,32747,25733
87,33190,25515
87,33635,23746
87,34078,26030
87,34523,25038
87,34967,25440
87,35412,24584
87,35855,25713
87,36300,24402
87,36743,26285
87,37188,25018
87,37632,25131
87,38077,24672
87,38520,25966
87,38965,26004
87,39408,25461
87,39853,24896
87,40297,25396
87,40742,24368
87,41185,23883
87,41630,24642
87,42073,26217
87,42518,24872
87,42963,25642
87,43407,25469
87,43852,23796
87,44295,24584
87,44740,25515
87,45183,24265
87,45628,24645
87,46072,24495
87,46517,24514
87,46960,24297
87,47405,24920
87,47848,27178
87,48293,25556
87,48737,25652
87,49182,23854
87,49625,24616
87,50070,24764
87,50513,23936
87,50958,25064
87,51402,23991
87,51847,25090
87,52290,26098
87,52735,26259
87,53178,25819
87,53623,24894
87,54067,23661
87,54512,24224
87,54957,23908
87,55400,24050
87,55845,25270
87,56288,25811
87,56733,24996
87,57177,25146
87,57622,25549
87,58065,24992
87,58510,24162
87,58953,23772
87,59398,25622
87,59842,25096
87,60287,23961
87,60730,24062
87,61175,24892
87,61618,24827
87,62063,25133
87,62507,25547
87,62952,25402
87,63395,24781
87,63840,25490
87,64283,27150
87,64728,24323
87,65172,24413
87,65617,25097
87,66060,23007
87,66505,25037
87,66948,24249
87,67393,25403
87,67838,25595
87,68282,25875
87,68727,24310
87,69170,25175
87,69615,25269
87,70058,24694
87,70503,24776
87,70947,26321
87,71392,25632
87,71835,24819
87,72280,25763
87,72723,24458
87,73168,26259
87,73612,26594
87,74057,26531
87,74500,24493
87,74945,26285
87,75388,24070
87,75833,24930
87,76277,24901
87,76722,24219
87,77165,24511
87,77610,25333
87,78053,25265
87,78498,25603
87,78942,25578
87,79387,24103
87,79832,24862
87,80275,25100
87,80720,25271
87,81163,25014
87,81608,26222
87,82052,25521
87,82497,24395
87,82940,25221
87,83385,25023
87,83828,24971
87,84273,24783
87,84717,25997
87,85162,25567
87,85605,24075
87,86050,23572
87,86493,25688
87,86938,25879
87,87382,23926
87,87827,24929
87,88270,25092
87,88715,25638
87,89158,25613
87,89603,23991
87,90047,24830
87,90492,25077
87,90935,24376
87,91380,24916
87,91825,25036
87,92268,26012
87,92713,25089
87,93157,25416
87,93602,24777
87,94045,25095
87,94490,26213
87,94933,25932
87,95378,25170
87,95822,25961
87,96267,23846
87,96710,25425
87,97155,25646
87,97598,25161
87,98043,24055
87,98487,24357
87,98932,24292
87,99375,24508
87,99820,24881
88,00263,25404
88,00708,23653
88,01152,24858
88,01597,23393
88,02040,25231
88,02485,24924
88,02928,24234
88,03373,24280
88,03818,25298
88,04262,23531
88,04707,24227
88,05150,26122
88,05595,25452
88,06038,26369
88,06483,24713
88,06927,23283
88,07372,25509
88,07815,24424
88,08260,25580
88,08703,25103
88,09148,24844
88,09592,24754
88,10037,24232
88,10480,25251
88,10925,25481
88,11368,25691
88,11813,24052
88,12257,25286
88,12702,24673
88,13145,25577
88,13590,24917
88,14033,24615
88,14478,26516
88,14922,25142
88,15367,24339
88,15812,24872
88,16255,25546
88,16700,24426
88,17143,25278
88,17588,25176
88,18032,24709
88,18477,24777
88,18920,25224
88,19365,26203
88,19808,25616
88,20253,25486
88,20697,23801
88,21142,25318
88,21585,25868
88,22030,24046
88,22473,24461
88,22918,23726
88,23362,24619
88,23807,24505
88,24250,24228
88,24695,26383
88,25138,24714
88,25583,25852
88,26027,25396
88,26472,25589
88,26915,25417
88,27360,24526
88,27805,23981
88,28248,24561
88,28693,25837
88,29137,25132
88,29582,24300
88,30025,23983
88,30470,25147
88,30913,25617
88,31358,24319
88,31802,25646
88,32247,24756
88,32690,24475
88,33135,24043
88,33578,25423
88,34023,25397
88,34467,24016
88,34912,24392
88,35355,24255
88,35800,23787
88,36243,25377
88,36688,25110
88,37132,24734
88,37577,24485
88,38020,24681
88,38465,24946
88,38908,25696
88,39353,25993
88,39797,24899
88,40242,26113
88,40687,23975
88,41130,25429
88,41575,23478
88,42018,25093
88,42463,23442
88,42907,25741
88,43352,24767
88,43795,25435
88,44240,25796
88,44683,26098
88,45128,25502
88,45572,24952
88,46017,25578
88,46460,24724
88,46905,25013
88,47348,25075
88,47793,24792
88,48237,25705
88,48682,24939
88,49125,25191
88,49570,26890
88,50013,26308
88,50458,25927
88,50902,24682
88,51347,24750
88,51790,24082
88,52235,24714
88,52680,24659
88,53123,23981
88,53568,25302
88,54012,24812
88,54457,25078
88,54900,25297
88,55345,25721
88,55788,24406
88,56233,26312
88,56677,24452
88,57122,25124
88,57565,23596
88,58010,24460
88,58453,24396
88,58898,25150
88,59342,24181
88,59787,25084
88,60230,24397
88,60675,24961
88,61118,24473
88,61563,25634
88,62007,23871
88,62452,25313
88,62895,25165
88,63340,23806
88,63783,25076
88,64228,25269
88,64673,25173
88,65117,24452
88,65562,25507
88,66005,23922
88,66450,25292
88,66893,24245
88,67338,25552
88,67782,24920
88,68227,25255
88,68670,24002
88,69115,24813
88,69558,25634
88,70003,25305
88,70447,23829
88,70892,23577
88,71335,26415
88,71780,26573
88,72223,24954
88,72668,25478
88,73112,23610
88,73557,23638
88,74000,24982
88,74445,25201
88,74888,24233
88,75333,25277
88,75777,25839
88,76222,24562
88,76667,24406
88,77110,25171
88,77555,24799
88,77998,26389
88,78443,25366
88,78887,25150
88,79332,25311
88,79775,24339
88,80220,24478
88,80663,25646
88,81108,24727
88,81552,25558
88,81997,26261
88,82440,25294
88,82885,26630
88,83328,25571
88,83773,24248
88,84217,25928
88,84662,25559
88,85105,25030
88,85550,24864
88,85993,25386
88,86438,25764
88,86882,24299
88,87327,24820
88,87770,24302
88,88215,24814
88,88660,26959
88,89103,26072
88,89548,25506
88,89992,26208
88,90437,25437
88,90880,23582
88,91325,25364
88,91768,25580
88,92213,26843
88,92657,25514
88,93102,25977
88,93545,25132
88,93990,23586
88,94433,24583
88,94878,24887
88,95322,27152
88,95767,25795
88,96210,24724
88,96655,25922
88,97098,25965
88,97543,25491
88,97987,25708
88,98432,25152
88,98875,25213
88,99320,24824
88,99763,25245
89,00208,25071
89,00653,25167
89,01097,25056
89,01542,24092
89,01985,24965
89,02430,25643
89,02873,24445
89,03318,24496
89,03762,25676
89,04207,25690
89,04650,24910
89,05095,25570
89,05538,24303
89,05983,24936
89,06427,25401
89,06872,25613
89,07315,24976
89,07760,25894
89,08203,25192
89,08648,25042
89,09092,26092
89,09537,25100
89,09980,25878
89,10425,25647
89,10868,24461
89,11313,25074
89,11757,25666
89,12202,24938
89,12645,24294
89,13090,25322
89,13535,24324
89,13978,25062
89,14423,25066
89,14867,25597
89,15312,26167
89,15755,24995
89,16200,25743
89,16643,25351
89,17088,26251
89,17532,25622
89,17977,25608
89,18420,25386
89,18865,25196
89,19308,24463
89,19753,25279
89,20197,25894
89,20642,24455
89,21085,23995
89,21530,25945
89,21973,24898
89,22418,25165
89,22862,24054
89,23307,24450
89,23750,25558
89,24195,25963
89,24638,25859
89,25083,24779
89,25528,26270
89,25972,25590
89,26417,24833
89,26860,25092
89,27305,24494
89,27748,26699
89,28193,25143
89,28637,24563
89,29082,25384
89,29525,25114
89,29970,24440
89,30413,23988
89,30858,25945
89,31302,25502
89,31747,24879
89,32190,24740
89,32635,25652
89,33078,25283
89,33523,25911
89,33967,24926
89,34412,25335
89,34855,26081
89,35300,24118
89,35743,23742
89,36188,24992
89,36632,25275
89,37077,24839
89,37522,26189
89,37965,24943
89,38410,25477
89,38853,25066
89,39298,24965
89,39742,24230
89,40187,24888
89,40630,25524
89,41075,25091
89,41518,25022
89,41963,25283
89,42407,24193
89,42852,24949
89,43295,25221
89,43740,25411
89,44183,24953
89,44628,24858
89,45072,25447
89,45517,24643
89,45960,25035
89,46405,25053
89,46848,24697
89,47293,24337
89,47737,24669
89,48182,25916
89,48625,25407
89,49070,25471
89,49515,25740
89,49958,25313
89,50403,25732
89,50847,24728
89,51292,25235
89,51735,24880
89,52180,25248
89,52623,25556
89,53068,25711
89,53512,25121
89,53957,24925
89,54400,24949
89,54845,24251
89,55288,25677
89,55733,25666
89,56177,25277
89,56622,24575
89,57065,23948
89,57510,24981
89,57953,24462
89,58398,25292
89,58842,24192
89,59287,26103
89,59730,24987
89,60175,25255
89,60618,25786
89,61063,24512
89,61508,25635
89,61952,24676
89,62397,25386
89,62840,24491
89,63285,24130
89,63728,25698
89,64173,25464
89,64617,23943
89,65062,26092
89,65505,24901
89,65950,26193
89,66393,26189
89,66838,25779
89,67282,23227
89,67727,24288
89,68170,24868
89,68615,25657
89,69058,25893
89,69503,25545
89,69947,25044
89,70392,25746
89,70835,25035
89,71280,24992
89,71723,25127
89,72168,25893
89,72612,25367
89,73057,24478
89,73502,24874
89,73945,24265
89,74390,23302
89,74833,25308
89,75278,26149
89,75722,25783
89,76167,24815
89,76610,24827
89,77055,24810
89,77498,25905
89,77943,24570
89,78387,24767
89,78832,25929
89,79275,24531
89,79720,25542
89,80163,25001
89,80608,25863
89,81052,24972
89,81497,24495
89,81940,25002
89,82385,25197
