D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
125,89078,67553
125,89490,65499
125,89902,62511
125,90315,61956
125,90727,62790
125,91138,59796
125,91552,56523
125,91963,57800
125,92375,55951
125,92788,55724
125,93200,52320
125,93612,52287
125,94025,52369
125,94437,51562
125,94848,50696
125,95260,47904
125,95673,50097
125,96085,46805
125,96497,45090
125,96910,46225
125,97322,42210
125,97733,43482
125,98147,43199
125,98558,43116
125,98970,41254
125,99383,39163
125,99795,39736
126,00207,39368
126,00620,39198
126,01032,35421
126,01443,35798
126,01857,34981
126,02268,35115
126,02680,34075
126,03093,34623
126,03505,32790
126,03917,34317
126,04328,32016
126,04742,32896
126,05153,32534
126,05565,30561
126,05978,30678
126,06390,29883
126,06802,29279
126,07215,28350
126,07627,27656
126,08038,28165
126,08452,28107
126,08863,26633
126,09275,27258
126,09688,26665
126,10100,25443
126,10512,25741
126,10925,23380
126,11337,24528
126,11748,22981
126,12162,23982
126,12573,23532
126,12985,20395
126,13397,22301
126,13810,20492
126,14222,20691
126,14633,20419
126,15047,21097
126,15458,21676
126,15870,20783
126,16283,20873
126,16695,18757
126,17107,18746
126,17520,17401
126,17932,19350
126,18343,18051
126,18757,18281
126,19168,17329
126,19580,17913
126,19993,17123
126,20405,19174
126,20817,17431
126,21230,15851
126,21642,16095
126,22053,15620
126,22465,17822
126,22878,15152
126,23290,15071
126,23702,14276
126,24115,15798
126,24527,15865
126,24938,16548
126,25352,14895
126,25763,13941
126,26175,15007
126,26588,13789
126,27000,14306
126,27412,12726
126,27825,14180
126,28237,12795
126,28648,12409
126,29062,12645
126,29473,13373
126,29885,12189
126,30298,12030
126,30710,11875
126,31122,11802
126,31533,12074
126,31947,12583
126,32358,11119
126,32770,12218
126,33183,12064
126,33595,11392
126,34007,11445
126,34420,10570
126,34832,10453
126,35243,9308
126,35657,10206
126,36068,11284
126,36480,9528
126,36893,9413
126,37305,8060
126,37717,10081
126,38130,11077
126,38542,10285
126,38953,9736
126,39367,8715
126,39778,9114
126,40190,9459
126,40602,9193
126,41015,8790
126,41427,9896
126,41838,8094
126,42252,8995
126,42663,8633
126,43075,7985
126,43488,8159
126,43900,8706
126,44312,8169
126,44725,7428
126,45137,7145
126,45548,8307
126,45962,8117
126,46373,8344
126,46785,7701
126,47198,8315
126,47610,8079
126,48022,8049
126,48435,6240
126,48847,8182
126,49258,7397
126,49670,7111
126,50083,5968
126,50495,7878
126,50907,6982
126,51320,7537
126,51732,8958
126,52143,6932
126,52557,6928
126,52968,5904
126,53380,6630
126,53793,7440
126,54205,5912
126,54617,6393
126,55030,6585
126,55442,6796
126,55853,7405
126,56267,6456
126,56678,6038
126,57090,6603
126,57503,6834
126,57915,6711
126,58327,5652
126,58738,7164
126,59152,7820
126,59563,7389
126,59975,7213
126,60388,7476
126,60800,7300
126,61212,7826
126,61625,7309
126,62037,6934
126,62448,5643
126,62862,7286
126,63273,7553
126,63685,7105
126,64098,7614
126,64510,8395
126,64922,6247
126,65335,6990
126,65747,7457
126,66158,6587
126,66572,8267
126,66983,7277
126,67395,6808
126,67807,6993
126,68220,7354
126,68632,7729
126,69043,7308
126,69457,7282
126,69868,7290
126,70280,6502
126,70693,6812
126,71105,7306
126,71517,6973
126,71930,6915
126,72342,6802
126,72753,6970
126,73167,7570
126,73578,7209
126,73990,8128
126,74403,6624
126,74815,6989
126,75227,7029
126,75640,6833
126,76052,7096
126,76463,6776
126,76875,7515
126,77288,6980
126,77700,6972
126,78112,7254
126,78525,7420
126,78937,5881
126,79348,6374
126,79762,7277
126,80173,6119
126,80585,6391
126,80998,5162
126,81410,5676
126,81822,5309
126,82235,5628
126,82647,5280
126,83058,6515
126,83472,5596
126,83883,5654
126,84295,5735
126,84708,5808
126,85120,5661
126,85532,6165
126,85943,5099
126,86357,5598
126,86768,5532
126,87180,4661
126,87593,5642
126,88005,4673
126,88417,4121
126,88830,5196
126,89242,5903
126,89653,4434
126,90067,5577
126,90478,5566
126,90890,5865
126,91303,3748
126,91715,4299
126,92127,5043
126,92540,4537
126,92952,4668
126,93363,5387
126,93777,4784
126,94188,4835
126,94600,4235
126,95012,3917
126,95425,4291
126,95837,4194
126,96248,4312
126,96662,4843
126,97073,3794
126,97485,4449
126,97898,3821
126,98310,4306
126,98722,4036
126,99135,4136
126,99547,4444
126,99958,3479
127,00372,3434
127,00783,4294
127,01195,3675
127,01608,4098
127,02020,3423
127,02432,3420
127,02845,3786
127,03257,4325
127,03668,4347
127,04080,4309
127,04493,4112
127,04905,3229
127,05317,4214
127,05730,3424
127,06142,4057
127,06553,3062
127,06967,4456
127,07378,3566
127,07790,4244
127,08203,3309
127,08615,3891
127,09027,3184
127,09440,3716
127,09852,4749
127,10263,3716
127,10677,3310
127,11088,3027
127,11500,3658
127,11913,3822
127,12325,4149
127,12737,3291
127,13148,3869
127,13562,3261
127,13973,3774
127,14385,2823
127,14798,3965
127,15210,3402
127,15622,3130
127,16035,3376
127,16447,2743
127,16858,2983
127,17272,3906
127,17683,3021
127,18095,2124
127,18508,3305
127,18920,3619
127,19332,3320
127,19745,3836
127,20157,2889
127,20568,3514
127,20982,2740
127,21393,3295
127,21805,3233
127,22217,2623
127,22630,3652
127,23042,3468
127,23453,2757
127,23867,2440
127,24278,4175
127,24690,3474
127,25103,2675
127,25515,3648
127,25927,3080
127,26340,3010
127,26752,3858
127,27163,2931
127,27577,4144
127,27988,4002
127,28400,2630
127,28813,3255
127,29225,3064
127,29637,3586
127,30050,3393
127,30462,3984
127,30873,3372
127,31285,4350
127,31698,4044
127,32110,4479
127,32522,4667
127,32935,4475
127,33347,5860
127,33758,4661
127,34172,6005
127,34583,6162
127,34995,6751
127,35408,5592
127,35820,8721
127,36232,7943
127,36645,8391
127,37057,10062
127,37468,11148
127,37882,11364
127,38293,13716
127,38705,13685
127,39118,14080
127,39530,17457
127,39942,17928
127,40355,18655
127,40767,23579
127,41178,25104
127,41590,28318
127,42003,32557
127,42415,33956
127,42827,36479
127,43240,40095
127,43652,44344
127,44063,51551
127,44477,53795
127,44888,59736
127,45300,66061
127,45713,72389
127,46125,77550
127,46537,88874
127,46950,89865
127,47362,99716
127,47773,102656
127,48187,115203
127,48598,124327
127,49010,131048
127,49423,139315
127,49835,147640
127,50247,155146
127,50658,166211
127,51072,172217
127,51483,180965
127,51895,190612
127,52308,193903
127,52720,207867
127,53132,211657
127,53545,217456
127,53957,227751
127,54368,232935
127,54782,238304
127,55193,242060
127,55605,250138
127,56018,253058
127,56430,254737
127,56842,251323
127,57255,259322
127,57667,259046
127,58078,266064
127,58492,264028
127,58903,257745
127,59315,263541
127,59727,257333
127,60140,255001
127,60552,257347
127,60963,255776
127,61377,249639
127,61788,248211
127,62200,246998
127,62613,240342
127,63025,237196
127,63437,233028
127,63850,224417
127,64262,224905
127,64673,217388
127,65087,213988
127,65498,208030
127,65910,206802
127,66323,198528
127,66735,191860
127,67147,186989
127,67560,183610
127,67972,177400
127,68383,175310
127,68795,172358
127,69208,167043
127,69620,162122
127,70032,161285
127,70445,154621
127,70857,149394
127,71268,148894
127,71682,139711
127,72093,139317
127,72505,133164
127,72918,130475
127,73330,128374
127,73742,124004
127,74155,122047
127,74567,117423
127,74978,115813
127,75392,111317
127,75803,108122
127,76215,108426
127,76628,103911
127,77040,97993
127,77452,97429
127,77863,92601
127,78277,92741
127,78688,88938
127,79100,87216
127,79513,86483
127,79925,83641
127,80337,81539
127,80750,78002
127,81162,75891
127,81573,74629
127,81987,74515
127,82398,72739
127,82810,71890
127,83223,71037
127,83635,67288
127,84047,63451
127,84460,64570
127,84872,63583
127,85283,60069
127,85697,57872
127,86108,57783
127,86520,56884
127,86932,57586
127,87345,54331
127,87757,53904
127,88168,48725
127,88582,51869
127,88993,48456
127,89405,48046
127,89818,46797
127,90230,46244
127,90642,43135
127,91055,42340
127,91467,44261
127,91878,41524
127,92292,39790
127,92703,39568
127,93115,36747
127,93528,38837
127,93940,40172
127,94352,35691
127,94765,36695
127,95177,35030
127,95588,34201
127,96000,33023
127,96413,33223
127,96825,32296
127,97237,31609
127,97650,31842
127,98062,32773
127,98473,29366
127,98887,28391
127,99298,29127
127,99710,28826
128,00123,27467
128,00535,28471
128,00947,26744
128,01360,26968
128,01772,26207
128,02183,24430
128,02597,24647
128,03008,25929
128,03420,24132
128,03833,23932
128,04245,24138
128,04657,23511
128,05068,24206
128,05482,23344
128,05893,22774
128,06305,22107
128,06718,19775
128,07130,22550
128,07542,20160
128,07955,20094
128,08367,20319
128,08778,18633
128,09192,19668
128,09603,18041
128,10015,19262
128,10428,17601
128,10840,18045
128,11252,19448
128,11665,18174
128,12077,16914
128,12488,15952
128,12902,16040
128,13313,17050
128,13725,16436
128,14137,15809
128,14550,14965
128,14962,14720
128,15373,15547
128,15787,15035
128,16198,14069
128,16610,14178
128,17023,14333
128,17435,13574
128,17847,14202
128,18260,13809
128,18672,13733
128,19083,13152
128,19497,11656
128,19908,13660
128,20320,12955
128,20733,11327
128,21145,11806
128,21557,12378
128,21970,12239
128,22382,11292
128,22793,11257
128,23205,11789
128,23618,10977
128,24030,12227
128,24442,10936
128,24855,9900
128,25267,9721
128,25678,11037
128,26092,9455
128,26503,9613
128,26915,10285
128,27328,10979
128,27740,10149
128,28152,11445
128,28565,8478
128,28977,10263
128,29388,8666
128,29802,8831
128,30213,9583
128,30625,8827
128,31038,8847
128,31450,8706
128,31862,8588
128,32273,9611
128,32687,8113
128,33098,8405
128,33510,7348
128,33923,8323
128,34335,8300
128,34747,7346
128,35160,5863
128,35572,7214
128,35983,7795
128,36397,7742
128,36808,7284
128,37220,8242
128,37633,7191
128,38045,7218
128,38457,7319
128,38870,7136
128,39282,6199
128,39693,6631
128,40107,7387
128,40518,6755
128,40930,7303
128,41342,5590
128,41755,6295
128,42167,6235
128,42578,7430
128,42992,5923
128,43403,5276
128,43815,6005
128,44228,5816
128,44640,5828
128,45052,6622
128,45465,6486
128,45877,5277
128,46288,6733
128,46702,5226
128,47113,5821
128,47525,6468
128,47938,6298
128,48350,4488
128,48762,5290
128,49175,5501
128,49587,5332
128,49998,4861
128,50410,5744
128,50823,5490
128,51235,5759
128,51647,4971
128,52060,6272
128,52472,5005
128,52883,6014
128,53297,5141
128,53708,6309
128,54120,6115
128,54533,5239
128,54945,5860
128,55357,4481
128,55770,5084
128,56182,5869
128,56593,4591
128,57007,5425
128,57418,4994
128,57830,5646
128,58243,5284
128,58655,4751
128,59067,5449
128,59478,4273
128,59892,4339
128,60303,4310
128,60715,4835
128,61128,4780
128,61540,5644
128,61952,4065
128,62365,3767
128,62777,3863
128,63188,3438
128,63602,4157
128,64013,4700
128,64425,4939
128,64838,4366
128,65250,4310
128,65662,5049
128,66075,3985
128,66487,4217
128,66898,4794
128,67312,4568
128,67723,4393
128,68135,4519
128,68547,4326
128,68960,4680
128,69372,4312
128,69783,3381
128,70197,3575
128,70608,3705
128,71020,4732
128,71433,3586
128,71845,4046
128,72257,3908
128,72670,3871
128,73082,3173
128,73493,3934
128,73907,3701
128,74318,4036
128,74730,3880
128,75143,3629
128,75555,3745
128,75967,3819
128,76380,4551
128,76792,3732
128,77203,3311
128,77615,3114
128,78028,3768
128,78440,3425
128,78852,2159
128,79265,3489
128,79677,4016
128,80088,3395
128,80502,3958
128,80913,3310
128,81325,3933
128,81738,2647
128,82150,3549
128,82562,3563
128,82975,4097
128,83387,3064
128,83798,3085
128,84212,4017
128,84623,2969
128,85035,3637
128,85448,4031
128,85860,3357
128,86272,3727
128,86683,3560
128,87097,3871
128,87508,3684
128,87920,3303
128,88333,3474
128,88745,3018
128,89157,3608
128,89570,2851
128,89982,3714
128,90393,3440
128,90807,3384
128,91218,3177
128,91630,3257
128,92043,3176
128,92455,3353
128,92867,3306
128,93280,2515
128,93692,3726
128,94103,3124
128,94517,3143
128,94928,3002
128,95340,2836
128,95752,3376
128,96165,3395
128,96577,3351
128,96988,2754
128,97402,3321
128,97813,3255
128,98225,2911
128,98638,3104
128,99050,3185
128,99462,2333
128,99875,3563
129,00287,3066
129,00698,3362
129,01112,1631
129,01523,2771
129,01935,2965
129,02348,3629
129,02760,2387
129,03172,3680
129,03585,2486
129,03997,3213
129,04408,2827
129,04822,2938
129,05233,2928
129,05645,2959
129,06057,2832
129,06470,3214
129,06882,3107
129,07293,2829
129,07707,2824
129,08118,2798
129,08530,2785
129,08943,3186
129,09355,2322
129,09767,3036
129,10180,2773
129,10592,3070
129,11003,3031
129,11417,3292
129,11828,2871
129,12240,3300
129,12653,3848
129,13065,3201
129,13477,2997
129,13890,2631
129,14302,3281
129,14713,3572
129,15125,3258
129,15538,2697
129,15950,3291
129,16362,2451
129,16775,2954
129,17187,3543
129,17598,2423
129,18012,2832
129,18423,3396
129,18835,3476
129,19248,2404
129,19660,2566
129,20072,3225
129,20485,2234
129,20897,3157
129,21308,3023
129,21722,3237
129,22133,3150
129,22545,3552
129,22958,3084
129,23370,2946
129,23782,3033
129,24193,2032
129,24607,3093
129,25018,2943
129,25430,2269
129,25843,2902
129,26255,3275
129,26667,2959
129,27080,2750
129,27492,2710
129,27903,3012
129,28317,2321
129,28728,2796
129,29140,3130
129,29553,3287
129,29965,3236
129,30377,2740
129,30790,3065
129,31202,3359
129,31613,3007
129,32027,2749
129,32438,2407
129,32850,2719
129,33262,3003
129,33675,3562
129,34087,3081
129,34498,3628
129,34912,3120
129,35323,4442
129,35735,2773
129,36148,2904
129,36560,3303
129,36972,3011
129,37385,3133
129,37797,2976
129,38208,3727
129,38622,2867
129,39033,2991
129,39445,3318
129,39858,2234
129,40270,3243
129,40682,2922
129,41095,3276
129,41507,2370
129,41918,2991
129,42330,3435
129,42743,1550
129,43155,3053
129,43567,2966
129,43980,2637
129,44392,2793
129,44803,3622
129,45217,2894
129,45628,2148
129,46040,3682
129,46453,2849
129,46865,2800
129,47277,3036
129,47690,3791
129,48102,2908
129,48513,3591
129,48927,3164
129,49338,2627
129,49750,2746
129,50163,3186
129,50575,2973
129,50987,3393
129,51398,2970
129,51812,2730
129,52223,2806
129,52635,2994
129,53048,3024
129,53460,3798
129,53872,3047
129,54285,2465
129,54697,2439
129,55108,3230
129,55522,3383
129,55933,3240
129,56345,3042
129,56758,3548
129,57170,3058
129,57582,2776
129,57995,3004
129,58407,2423
129,58818,3030
129,59232,3024
129,59643,2673
129,60055,2049
129,60467,2571
129,60880,3175
129,61292,2510
129,61703,2880
129,62117,2473
129,62528,2072
129,62940,2499
129,63353,2318
129,63765,2571
129,64177,2480
129,64590,2876
129,65002,2287
129,65413,3114
129,65827,2413
129,66238,2212
129,66650,2317
129,67063,3985
129,67475,2937
129,67887,2632
129,68300,2130
129,68712,3607
129,69123,3806
129,69535,3050
129,69948,2697
129,70360,3120
129,70772,2567
129,71185,1789
129,71597,2121
129,72008,2677
129,72422,2426
129,72833,2605
129,73245,2926
129,73658,2351
129,74070,2335
129,74482,2689
129,74895,2681
129,75307,2867
129,75718,3271
129,76132,2668
129,76543,2055
129,76955,2894
129,77368,3031
129,77780,3609
129,78192,1374
129,78603,2553
129,79017,2344
129,79428,2472
129,79840,2381
129,80253,2438
129,80665,3243
129,81077,2464
129,81490,2476
129,81902,2163
129,82313,1985
129,82727,2528
129,83138,2476
129,83550,3537
129,83963,2582
129,84375,2859
129,84787,1985
129,85200,3022
129,85612,2605
129,86023,2926
129,86437,3104
129,86848,3008
129,87260,2443
129,87672,2628
129,88085,2467
129,88497,2512
129,88908,2137
129,89322,2490
129,89733,2573
129,90145,2419
129,90558,2548
129,90970,2998
129,91382,2409
129,91795,2917
129,92207,2642
129,92618,2666
129,93032,3223
129,93443,3047
129,93855,3203
129,94268,3816
129,94680,2791
129,95092,2126
129,95505,2369
129,95917,3261
129,96328,2311
129,96740,2874
129,97153,2523
129,97565,1912
129,97977,2736
129,98390,2513
129,98802,2788
129,99213,2651
129,99627,2494
130,00038,3073
130,00450,2681
130,00863,2282
130,01275,2899
130,01687,2724
130,02100,2701
130,02512,3745
130,02923,2287
130,03337,2882
130,03748,3450
130,04160,2826
130,04573,2640
130,04985,3127
130,05397,2833
130,05808,2742
130,06222,2305
130,06633,2528
130,07045,2163
130,07458,2780
130,07870,2234
130,08282,3478
130,08695,2510
130,09107,2003
130,09518,2129
130,09932,2998
130,10343,2777
130,10755,2112
130,11168,2469
130,11580,2956
130,11992,1887
130,12405,2733
130,12817,2463
130,13228,2893
130,13642,2454
130,14053,2192
130,14465,2162
130,14877,3599
130,15290,2598
130,15702,2562
130,16113,3138
130,16527,2960
130,16938,2793
130,17350,2503
130,17763,2827
130,18175,1876
130,18587,2474
130,19000,2396
130,19412,3631
130,19823,2248
130,20237,3327
130,20648,2445
130,21060,2363
130,21473,2355
130,21885,2619
130,22297,2853
130,22710,2511
130,23122,2310
130,23533,2640
130,23945,2683
130,24358,1977
130,24770,2930
130,25182,2600
130,25595,2650
130,26007,2296
130,26418,2529
130,26832,2592
130,27243,2838
130,27655,2292
130,28068,3355
130,28480,2861
130,28892,2447
130,29305,2717
130,29717,2177
130,30128,2257
130,30542,3289
130,30953,3434
130,31365,2594
130,31778,2444
130,32190,2281
130,32602,2714
130,33013,2415
130,33427,2633
130,33838,2766
130,34250,2609
130,34663,2904
130,35075,2479
130,35487,2286
130,35900,2789
130,36312,2536
130,36723,2366
130,37137,2776
130,37548,2208
130,37960,2402
130,38373,2206
130,38785,3015
130,39197,3078
130,39610,3168
130,40022,2307
130,40433,2942
130,40847,2612
130,41258,3051
130,41670,2520
130,42082,2867
130,42495,2896
130,42907,2838
130,43318,2007
130,43732,2038
130,44143,2329
130,44555,2620
130,44968,2489
130,45380,2282
130,45792,2129
130,46205,2609
130,46617,2692
130,47028,2156
130,47442,2912
130,47853,3465
130,48265,2356
130,48678,2649
130,49090,2057
130,49502,2862
130,49915,2266
130,50327,1875
130,50738,3167
130,51150,2848
130,51563,2411
130,51975,2997
130,52387,2156
130,52800,2016
130,53212,2483
130,53623,2936
130,54037,2593
130,54448,2173
130,54860,3082
130,55273,2929
130,55685,2715
130,56097,2538
130,56510,3221
130,56922,2945
130,57333,2393
130,57747,2252
130,58158,2592
130,58570,2326
130,58983,2837
130,59395,2041
130,59807,2772
130,60218,2895
130,60632,2981
130,61043,2727
130,61455,2267
130,61868,2707
130,62280,2919
130,62692,2779
130,63105,2358
130,63517,2714
130,63928,2880
130,64342,2071
130,64753,2797
130,65165,3078
130,65578,2402
130,65990,2371
130,66402,3058
130,66815,2822
130,67227,2973
130,67638,2554
130,68052,2572
130,68463,2875
130,68875,2634
130,69288,2657
130,69700,2280
130,70112,2415
130,70523,2713
130,70937,1845
