D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
72,98808	55759
72,99220	56830
72,99632	53746
73,00045	55144
73,00457	53281
73,00868	51302
73,01282	51534
73,01693	51083
73,02105	46369
73,02518	51486
73,02930	50197
73,03342	50119
73,03753	54457
73,04167	57781
73,04578	58585
73,04990	60703
73,05403	67229
73,05815	71133
73,06227	77098
73,06640	84822
73,07052	94419
73,07463	100490
73,07877	111749
73,08288	118660
73,08700	134104
73,09113	142660
73,09525	159640
73,09937	173116
73,10350	182469
73,10762	197757
73,11173	205449
73,11587	222295
73,11998	229968
73,12410	242718
73,12822	253125
73,13235	260702
73,13647	259328
73,14058	266135
73,14472	267333
73,14883	271860
73,15295	266183
73,15708	266565
73,16120	266948
73,16532	262748
73,16945	261804
73,17357	248261
73,17768	245011
73,18182	238855
73,18593	231165
73,19005	224023
73,19418	213992
73,19830	205758
73,20242	202109
73,20655	194072
73,21067	178696
73,21478	175949
73,21890	168111
73,22303	162287
73,22715	155946
73,23127	145180
73,23540	138234
73,23952	130075
73,24363	124101
73,24777	120799
73,25188	112604
73,25600	107963
73,26013	104790
73,26425	101253
73,26837	99048
73,27250	95504
73,27662	90296
73,28073	90176
73,28487	88719
73,28898	88799
73,29310	86153
73,29723	83714
73,30135	84196
73,30547	86676
73,30958	91202
73,31372	94332
73,31783	100772
73,32195	106967
73,32608	115652
73,33020	125415
73,33432	133246
73,33845	147498
73,34257	166503
73,34668	175080
73,35082	193970
73,35493	207345
73,35905	228772
73,36318	246255
73,36730	268634
73,37142	290785
73,37555	305737
73,37967	331019
73,38378	348600
73,38792	365525
73,39203	372604
73,39615	388427
73,40027	404260
73,40440	416701
73,40852	419364
73,41263	422596
73,41677	417611
73,42088	416041
73,42500	418247
73,42913	408508
73,43325	405130
73,43737	389826
73,44150	381429
73,44562	373605
73,44973	359646
73,45387	347585
73,45798	338500
73,46210	326624
73,46623	309172
73,47035	294904
73,47447	281564
73,47860	268227
73,48272	260273
73,48683	251940
73,49095	233477
73,49508	222419
73,49920	219025
73,50332	204210
73,50745	197083
73,51157	183573
73,51568	174629
73,51982	167514
73,52393	163863
73,52805	153042
73,53218	148711
73,53630	141281
73,54042	138241
73,54455	130170
73,54867	120496
73,55278	119572
73,55692	114692
73,56103	112552
73,56515	101749
73,56928	102669
73,57340	97600
73,57752	95063
73,58163	89269
73,58577	84906
73,58988	84840
73,59400	80950
73,59813	77709
73,60225	79416
73,60637	73175
73,61050	69856
73,61462	68545
73,61873	67554
73,62287	61750
73,62698	59971
73,63110	57899
73,63523	56400
73,63935	54766
73,64347	54466
73,64760	52959
73,65172	51701
73,65583	47621
73,65997	48000
73,66408	46368
73,66820	45640
73,67232	43906
73,67645	41680
73,68057	38901
73,68468	40322
73,68882	38083
73,69293	37497
73,69705	38178
73,70118	36093
73,70530	35376
73,70942	32578
73,71355	32359
73,71767	31037
73,72178	31340
73,72592	31836
73,73003	29959
73,73415	28776
73,73828	27243
73,74240	26944
73,74652	27111
73,75065	25703
73,75477	24801
73,75888	23958
73,76300	24416
73,76713	23410
73,77125	22146
73,77537	22699
73,77950	23179
73,78362	21774
73,78773	20781
73,79187	21774
73,79598	21453
73,80010	21113
73,80423	20365
73,80835	20761
73,81247	19787
73,81660	18366
73,82072	19746
73,82483	17257
73,82897	18552
73,83308	17293
73,83720	16148
73,84133	17766
73,84545	16363
73,84957	15527
73,85368	16280
73,85782	14506
73,86193	16226
73,86605	14156
73,87018	16178
73,87430	15310
73,87842	13760
73,88255	14221
73,88667	14139
73,89078	14264
73,89492	14121
73,89903	13993
73,90315	14612
73,90728	13391
73,91140	13245
73,91552	13712
73,91965	13119
73,92377	12640
73,92788	12974
73,93202	13373
73,93613	14429
73,94025	13150
73,94437	13782
73,94850	12870
73,95262	13154
73,95673	11803
73,96087	11706
73,96498	12969
73,96910	12047
73,97323	12103
73,97735	10346
73,98147	11542
73,98560	11344
73,98972	11296
73,99383	11312
73,99797	10896
74,00208	9921
74,00620	10190
74,01033	9772
74,01445	11038
74,01857	10454
74,02270	10178
74,02682	9289
74,03093	11222
74,03505	9725
74,03918	10509
74,04330	10374
74,04742	9826
74,05155	10298
74,05567	11377
74,05978	10032
74,06392	9461
74,06803	9646
74,07215	9070
74,07628	9148
74,08040	8791
74,08452	8740
74,08865	7842
74,09277	7898
74,09688	8841
74,10102	9602
74,10513	8074
74,10925	7760
74,11338	8516
74,11750	8299
74,12162	7731
74,12573	7472
74,12987	7323
74,13398	8248
74,13810	8483
74,14223	8112
74,14635	8495
74,15047	6970
74,15460	7891
74,15872	7139
74,16283	6690
74,16697	6219
74,17108	8128
74,17520	6908
74,17933	7596
74,18345	7437
74,18757	7136
74,19170	7407
74,19582	6758
74,19993	7059
74,20407	6456
74,20818	6045
74,21230	6499
74,21642	7177
74,22055	5827
74,22467	6872
74,22878	6353
74,23292	6207
74,23703	6651
74,24115	5705
74,24528	5539
74,24940	5816
74,25352	5910
74,25765	4970
74,26177	4761
74,26588	5198
74,27002	5675
74,27413	6481
74,27825	5894
74,28238	5629
74,28650	4294
74,29062	5364
74,29475	5338
74,29887	4632
74,30298	4359
74,30710	4513
74,31123	5449
74,31535	4826
74,31947	4771
74,32360	6062
74,32772	5348
74,33183	5578
74,33597	5985
74,34008	5371
74,34420	4725
74,34833	5560
74,35245	5852
74,35657	5088
74,36070	4380
74,36482	5445
74,36893	5517
74,37307	4713
74,37718	4792
74,38130	4869
74,38543	3811
74,38955	5445
74,39367	5939
74,39778	4764
74,40192	4541
74,40603	3659
74,41015	4506
74,41428	5214
74,41840	5483
74,42252	4459
74,42665	4507
74,43077	4200
74,43488	4010
74,43902	3214
74,44313	5471
74,44725	3992
74,45138	4530
74,45550	3825
74,45962	5437
74,46375	5201
74,46787	5216
74,47198	5017
74,47612	5072
74,48023	5974
74,48435	4961
74,48848	4152
74,49260	4584
74,49672	6014
74,50083	5206
74,50497	3967
74,50908	5131
74,51320	4120
74,51733	5425
74,52145	5501
74,52557	5655
74,52970	4164
74,53382	5133
74,53793	6120
74,54207	3938
74,54618	4674
74,55030	5106
74,55443	4753
74,55855	4761
74,56267	5301
74,56680	5029
74,57092	4661
74,57503	5460
74,57917	4811
74,58328	4299
74,58740	5690
74,59152	5120
74,59565	3655
74,59977	4656
74,60388	5642
74,60802	5431
74,61213	4692
74,61625	5689
74,62038	4508
74,62450	4586
74,62862	4108
74,63275	6121
74,63687	5119
74,64098	5840
74,64512	5476
74,64923	4569
74,65335	5179
74,65748	4763
74,66160	5023
74,66572	4680
74,66985	5602
74,67397	6055
74,67808	5228
74,68220	4921
74,68633	4401
74,69045	5283
74,69457	5001
74,69870	5718
74,70282	4922
74,70693	5636
74,71107	5017
74,71518	3895
74,71930	4511
74,72343	4747
74,72755	4212
74,73167	4859
74,73580	4974
74,73992	4269
74,74403	5414
74,74817	4788
74,75228	3304
74,75640	4623
74,76053	5417
74,76465	5723
74,76877	3803
74,77288	5318
74,77702	5148
74,78113	5276
74,78525	4140
74,78938	4505
74,79350	4223
74,79762	4005
74,80175	3930
74,80587	4247
74,80998	4318
74,81412	4449
74,81823	4843
74,82235	3642
74,82648	3386
74,83060	3961
74,83472	4077
74,83885	3996
74,84297	4877
74,84708	4484
74,85122	4393
74,85533	4011
74,85945	3440
74,86357	4455
74,86770	4234
74,87182	4327
74,87593	3108
74,88007	3559
74,88418	5229
74,88830	4228
74,89243	3713
74,89655	4888
74,90067	3062
74,90480	2889
74,90892	4182
74,91303	3380
74,91717	3976
74,92128	3765
74,92540	4634
74,92953	3646
74,93365	5077
74,93777	3443
74,94190	4837
74,94602	3613
74,95013	3810
74,95425	3515
74,95838	3634
74,96250	4340
74,96662	3997
74,97075	3472
74,97487	2611
74,97898	3811
74,98312	4039
74,98723	2868
74,99135	3533
74,99548	3567
74,99960	3760
75,00372	3993
75,00785	4281
75,01197	3847
75,01608	4642
75,02022	4038
75,02433	4131
75,02845	4295
75,03258	3983
75,03670	3680
75,04082	4405
75,04493	3347
75,04907	3336
75,05318	3337
75,05730	3001
75,06143	3962
75,06555	4244
75,06967	4574
75,07380	3710
75,07792	3820
75,08203	3452
75,08617	3626
75,09028	2702
75,09440	2619
75,09853	2187
75,10265	3353
75,10677	3451
75,11090	3125
75,11502	3759
75,11913	3860
75,12327	3070
75,12738	4310
75,13150	3669
75,13562	3751
75,13975	2611
75,14387	2660
75,14798	3225
75,15212	2036
75,15623	3536
75,16035	3897
75,16448	3406
75,16860	3425
75,17272	3587
75,17685	3794
75,18097	3704
75,18508	2826
75,18922	2930
75,19333	3276
75,19745	3689
75,20158	2508
75,20570	3373
75,20982	2859
75,21395	3557
75,21807	2724
75,22218	2435
75,22630	4160
75,23043	3843
75,23455	3761
75,23867	3375
75,24280	3926
75,24692	3592
75,25103	5089
75,25517	3756
75,25928	4260
75,26340	6279
75,26753	7532
75,27165	6398
75,27577	9036
75,27990	11318
75,28402	11337
75,28813	15556
75,29227	17467
75,29638	22448
75,30050	25877
75,30463	29857
75,30875	37875
75,31287	46632
75,31698	56021
75,32112	67302
75,32523	78991
75,32935	89482
75,33348	111528
75,33760	130476
75,34172	154746
75,34585	180145
75,34997	211796
75,35408	235004
75,35822	276848
75,36233	317076
75,36645	355759
75,37058	398740
75,37470	454719
75,37882	498426
75,38295	553606
75,38707	604246
75,39118	658407
75,39532	717659
75,39943	778418
75,40355	830152
75,40767	889063
75,41180	928678
75,41592	977011
75,42003	1011904
75,42417	1051738
75,42828	1070405
75,43240	1088399
75,43653	1086207
75,44065	1072878
75,44477	1062495
75,44890	1043345
75,45302	1018568
75,45713	980492
75,46127	954050
75,46538	926310
75,46950	879658
75,47363	838621
75,47775	797356
75,48187	768102
75,48600	726219
75,49012	697146
75,49423	660689
75,49835	621608
75,50248	592676
75,50660	556024
75,51072	531731
75,51485	512834
75,51897	482333
75,52308	456983
75,52722	445403
75,53133	413054
75,53545	393700
75,53958	379126
75,54370	355672
75,54782	340892
75,55195	328032
75,55607	318090
75,56018	296663
75,56432	285917
75,56843	268826
75,57255	264220
75,57668	251591
75,58080	243616
75,58492	234273
75,58903	220584
75,59317	214542
75,59728	208603
75,60140	197330
75,60553	188953
75,60965	185492
75,61377	179392
75,61790	177940
75,62202	164407
75,62613	158871
75,63027	154040
75,63438	151722
75,63850	145544
75,64263	138211
75,64675	138330
75,65087	134941
75,65500	127275
75,65912	126848
75,66323	121104
75,66737	121850
75,67148	114975
75,67560	112740
75,67972	108660
75,68385	107579
75,68797	102517
75,69208	100950
75,69622	97896
75,70033	94804
75,70445	88560
75,70858	87486
75,71270	86218
75,71682	83606
75,72095	85430
75,72507	79291
75,72918	75653
75,73332	75179
75,73743	73831
75,74155	73968
75,74568	70275
75,74980	67893
75,75392	68487
75,75805	64969
75,76217	62017
75,76628	62123
75,77040	60108
75,77453	56392
75,77865	55281
75,78277	55915
75,78690	56471
75,79102	52830
75,79513	52026
75,79927	49511
75,80338	50996
75,80750	48471
75,81163	47304
75,81575	48686
75,81987	45218
75,82400	42600
75,82812	42554
75,83223	42528
75,83637	41222
75,84048	44080
75,84460	41003
75,84873	41370
75,85285	38996
75,85697	42119
75,86108	41104
75,86522	37691
75,86933	41017
75,87345	38948
75,87758	37442
75,88170	37319
75,88582	39870
75,88995	39545
75,89407	39665
75,89818	38921
75,90232	41907
75,90643	40793
75,91055	41482
75,91468	42590
75,91880	44188
75,92292	42552
75,92705	43531
75,93117	44835
75,93528	46934
75,93942	45695
75,94353	43727
75,94765	45972
75,95177	46553
75,95590	48351
75,96002	45383
75,96413	45056
75,96827	46471
75,97238	43968
75,97650	44211
75,98063	42989
75,98475	43884
75,98887	45287
75,99300	39617
75,99712	40270
76,00123	38042
76,00537	38995
76,00948	38717
76,01360	39278
76,01773	36137
76,02185	37517
76,02597	33589
76,03010	33490
76,03422	32097
76,03833	32900
76,04245	30804
76,04658	31012
76,05070	29143
76,05482	27889
76,05895	28239
76,06307	27840
76,06718	27417
76,07132	24582
76,07543	24765
76,07955	24809
76,08368	23339
76,08780	24299
76,09192	21615
76,09605	22193
76,10017	20840
76,10428	22061
76,10842	19873
76,11253	19997
76,11665	18179
76,12078	19278
76,12490	18740
76,12902	18902
76,13315	18011
76,13727	18183
76,14138	16240
76,14550	17257
76,14963	16342
76,15375	16573
76,15787	16656
76,16200	14974
76,16612	14932
76,17023	16678
76,17437	14922
76,17848	13889
76,18260	14307
76,18673	14307
76,19085	12933
76,19497	15578
76,19910	13645
76,20322	13549
76,20733	12819
76,21147	13073
76,21558	12223
76,21970	12594
76,22383	13175
76,22795	12872
76,23207	12160
76,23618	13424
76,24032	11154
76,24443	12082
76,24855	11759
76,25268	11262
76,25680	11158
76,26092	11860
76,26505	10788
76,26917	11488
76,27328	11391
76,27742	11354
76,28153	10994
76,28565	10813
76,28978	9641
76,29390	9188
76,29802	9719
76,30215	10056
76,30627	11087
76,31038	10009
76,31452	10242
76,31863	9350
76,32275	9097
76,32687	8614
76,33100	9164
76,33512	10403
76,33923	9561
76,34337	8122
76,34748	9270
76,35160	8669
76,35573	7985
76,35985	9139
76,36397	8646
76,36810	8700
76,37222	8749
76,37633	9028
76,38047	10387
76,38458	6753
76,38870	8889
76,39283	8074
76,39695	7853
76,40107	7415
76,40520	7702
76,40932	8365
76,41343	8366
76,41755	7141
76,42168	9756
76,42580	7523
76,42992	7871
76,43405	7546
76,43817	6454
76,44228	7461
76,44642	7534
76,45053	8732
76,45465	9971
76,45878	9159
76,46290	8701
76,46702	9594
76,47115	11481
76,47527	12716
76,47938	14563
76,48352	15707
76,48763	16750
76,49175	19465
76,49588	22752
76,50000	24616
76,50412	31442
76,50823	34644
76,51237	41184
76,51648	48542
76,52060	58693
76,52473	68927
76,52885	82276
76,53297	93717
76,53710	111629
76,54122	124962
76,54533	147088
76,54947	162314
76,55358	190251
76,55770	213732
76,56183	239961
76,56595	261119
76,57007	287987
76,57420	317317
76,57832	341523
76,58243	364831
76,58657	380533
76,59068	410987
76,59480	421276
76,59892	434044
76,60305	442553
76,60717	456085
76,61128	455371
76,61542	456047
76,61953	451427
76,62365	454148
76,62778	446773
76,63190	440454
76,63602	426825
76,64015	413500
76,64427	406181
76,64838	390294
76,65252	373447
76,65663	367529
76,66075	355945
76,66488	334694
76,66900	320876
76,67312	307178
76,67725	294236
76,68137	280296
76,68548	269017
76,68960	258112
76,69373	244133
76,69785	236018
76,70197	225060
76,70610	211954
76,71022	204319
76,71433	200390
76,71847	191240
76,72258	180054
76,72670	172447
76,73083	167991
76,73495	156768
76,73907	151489
76,74320	144725
76,74732	143667
76,75143	134397
76,75557	130724
76,75968	124993
76,76380	124101
76,76793	116148
76,77205	113634
76,77617	107756
76,78028	106615
76,78442	101949
76,78853	99142
76,79265	95181
76,79678	91386
76,80090	89704
76,80502	87098
76,80915	83658
76,81327	78033
76,81738	78043
76,82152	75873
76,82563	73640
76,82975	70158
76,83388	67343
76,83800	68966
76,84212	63005
76,84625	63280
76,85037	60729
76,85448	58145
76,85862	57734
76,86273	53363
76,86685	56971
76,87097	51258
76,87510	49516
76,87922	49846
76,88333	49535
76,88747	47975
76,89158	43983
76,89570	43797
76,89983	42639
76,90395	43755
76,90807	40549
76,91220	38915
76,91632	41110
76,92043	40661
76,92457	38030
76,92868	37386
76,93280	35581
76,93693	36591
76,94105	37356
76,94517	34431
76,94930	31785
76,95342	32763
76,95753	31259
76,96165	31402
76,96578	29911
76,96990	29182
76,97402	30353
76,97815	27713
76,98227	27812
76,98638	28391
76,99052	25667
76,99463	25991
76,99875	24871
77,00288	23960
77,00700	25875
77,01112	24671
77,01525	23317
77,01937	23553
77,02348	24496
77,02762	23191
77,03173	23480
77,03585	21478
77,03998	21182
77,04410	21533
77,04822	20915
77,05233	19916
77,05647	18761
77,06058	18822
77,06470	21000
77,06883	19055
77,07295	18066
77,07707	16962
77,08120	18043
77,08532	18481
77,08943	17640
77,09357	17877
77,09768	18380
77,10180	15088
77,10593	16452
77,11005	16001
77,11417	16883
77,11830	15565
77,12242	15591
77,12653	14816
77,13067	15681
77,13478	16718
77,13890	15447
77,14302	15571
77,14715	15451
77,15127	14701
77,15538	14284
77,15952	14291
77,16363	14035
77,16775	13313
77,17188	13745
77,17600	12359
77,18012	13831
77,18425	13378
77,18837	12986
77,19248	11877
77,19662	13245
77,20073	12857
77,20485	12514
77,20898	12073
77,21310	10632
77,21722	10605
77,22135	10885
77,22547	11634
77,22958	11594
77,23370	9891
77,23783	11926
77,24195	11297
77,24607	11721
77,25020	11164
77,25432	11010
77,25843	11045
77,26257	10101
77,26668	11676
77,27080	9789
77,27493	10076
77,27905	12216
77,28317	9751
77,28730	10731
77,29142	8454
77,29553	9877
77,29967	9717
77,30378	8623
77,30790	9209
77,31203	9120
77,31615	8936
77,32027	9213
77,32438	9276
77,32852	10033
77,33263	8696
77,33675	9053
77,34088	10214
77,34500	8940
77,34912	9671
77,35325	8606
77,35737	9232
77,36148	9829
77,36562	8516
77,36973	8985
77,37385	9008
77,37798	7821
77,38210	9253
77,38622	8103
77,39035	8240
77,39447	8839
77,39858	9401
77,40272	9801
77,40683	11039
77,41095	9044
77,41507	9404
77,41920	8379
77,42332	8452
77,42743	9757
77,43157	8003
77,43568	8767
77,43980	7364
77,44393	7475
77,44805	7778
77,45217	8095
77,45630	8204
77,46042	7164
77,46453	7736
77,46867	7390
77,47278	7551
77,47690	8251
77,48103	7764
77,48515	6985
77,48927	8229
77,49340	7276
77,49752	7292
77,50163	7285
77,50575	6467
77,50988	7049
77,51400	7189
77,51812	5545
77,52225	7450
77,52637	6875
77,53048	7757
77,53462	6473
77,53873	7901
77,54285	6695
77,54698	6462
77,55110	6831
77,55522	7212
77,55935	7126
77,56347	7524
77,56758	6452
77,57172	6318
77,57583	6724
77,57995	5751
77,58408	8067
77,58820	6387
77,59232	6318
77,59643	6525
77,60057	6263
77,60468	7053
77,60880	6035
77,61293	5702
77,61705	5467
77,62117	5094
77,62530	5792
77,62942	6814
77,63353	5949
77,63767	5909
77,64178	5824
77,64590	6940
77,65003	7043
77,65415	5728
77,65827	5969
77,66240	5998
77,66652	6114
77,67063	6588
77,67477	6218
77,67888	5936
77,68300	5876
77,68712	6137
77,69125	6184
77,69537	5638
77,69948	6071
77,70362	5914
77,70773	7243
77,71185	6066
77,71598	6146
77,72010	6289
77,72422	4965
77,72835	5644
77,73247	6586
77,73658	5196
77,74072	5366
77,74483	6748
77,74895	6443
77,75308	5355
77,75720	5386
77,76132	5732
77,76545	5524
77,76957	4817
77,77368	5709
77,77782	5157
77,78193	5613
77,78605	5255
77,79017	4415
77,79430	5368
77,79842	5473
77,80253	5753
77,80667	4058
77,81078	3655
77,81490	4296
77,81903	4453
77,82315	5973
77,82727	4676
77,83140	4982
77,83552	5168
77,83963	4348
77,84377	5236
77,84788	5195
77,85200	4709
77,85613	4911
77,86025	3678
77,86437	5638
77,86850	5563
77,87262	4120
77,87673	3671
77,88085	5433
77,88498	4819
77,88910	4549
77,89322	4737
77,89735	4668
77,90147	5970
77,90558	4933
77,90972	4574
77,91383	5365
77,91795	4313
77,92208	4940
77,92620	6190
77,93032	5516
77,93445	5013
77,93857	4706
77,94268	4838
77,94682	4504
77,95093	5745
77,95505	5283
77,95918	4492
77,96330	5532
77,96742	4684
77,97153	4394
77,97567	5205
77,97978	4718
77,98390	4395
77,98803	4991
77,99215	5404
77,99627	4791
78,00040	3698
78,00452	4407
78,00863	5706
78,01277	5934
78,01688	4474
78,02100	5711
78,02513	4432
78,02925	4084
78,03337	5603
78,03750	4293
78,04162	4859
78,04573	5923
78,04987	5329
78,05398	4843
78,05810	5019
78,06222	4610
78,06635	5383
78,07047	5092
78,07458	5229
78,07872	5095
78,08283	4863
78,08695	4484
78,09108	5961
78,09520	4652
78,09932	4458
78,10345	3643
78,10757	4105
78,11168	4821
78,11582	5403
78,11993	4367
78,12405	5055
78,12818	5211
78,13230	4964
78,13642	3806
78,14055	4984
78,14467	5550
78,14878	3886
78,15290	5038
78,15703	4378
78,16115	5701
78,16527	4869
78,16940	4705
78,17352	4329
78,17763	5273
78,18177	4442
78,18588	5676
78,19000	4454
78,19413	4987
78,19825	3655
78,20237	4230
78,20650	4758
78,21062	3829
78,21473	4658
78,21887	6349
78,22298	3985
78,22710	4991
78,23123	4881
78,23535	3744
78,23947	4259
78,24358	3718
78,24772	4683
78,25183	5511
78,25595	5045
78,26008	4677
78,26420	4508
78,26832	4219
78,27245	4278
78,27657	4439
78,28068	4403
78,28482	4976
78,28893	3638
78,29305	4571
78,29718	4310
78,30130	4524
78,30542	3872
78,30955	3928
78,31367	3615
78,31778	3356
78,32192	4284
78,32603	4002
78,33015	3995
78,33427	4678
78,33840	4036
78,34252	4775
78,34663	4502
78,35077	3533
78,35488	4707
78,35900	4504
